"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1770","17","ahp:V429_01170 / ahp:V429_08375 / ahp:V429_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01170+ahp:V429_08375+ahp:V429_14400",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1771","67","ahp:V429_14205 / ahp:V429_19655 / ahp:V429_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_14205+ahp:V429_19655+ahp:V429_22700",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","138","ahp:V429_07960 / ahp:V429_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07960+ahp:V429_17365",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","145","ahp:V429_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04155",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","ahp:V429_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_13680",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","163","ahp:V429_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07275",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","193","ahp:V429_11325 / ahp:V429_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11325+ahp:V429_19895",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","230","ahp:V429_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_14790",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","231","ahp:V429_13650 / ahp:V429_15070 / ahp:V429_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_13650+ahp:V429_15070+ahp:V429_21065",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","232","ahp:V429_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_21070",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","233","ahp:V429_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_19900",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","234","ahp:V429_00615 / ahp:V429_03375 / ahp:V429_11120 / ahp:V429_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00615+ahp:V429_03375+ahp:V429_11120+ahp:V429_19905",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","235","ahp:V429_07115 / ahp:V429_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07115+ahp:V429_18490",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","236","ahp:V429_10200 / ahp:V429_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_10200+ahp:V429_18490",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","237","ahp:V429_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18500",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","238","ahp:V429_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18500",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","239","ahp:V429_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02600",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","240","ahp:V429_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18480",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","242","ahp:V429_12860 / ahp:V429_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12860+ahp:V429_18495",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","243","ahp:V429_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03650",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","244","ahp:V429_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03650",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","245","ahp:V429_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07985",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","247","ahp:V429_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16080",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","253","ahp:V429_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03355",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","255","ahp:V429_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01055",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","256","ahp:V429_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16975",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","257","ahp:V429_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16870",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","258","ahp:V429_04095 / ahp:V429_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04095+ahp:V429_16865",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
