"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1762","9","hao:PCC7418_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0313",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","15","hao:PCC7418_2205 / hao:PCC7418_3760 / hao:PCC7418_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2205+hao:PCC7418_3760+hao:PCC7418_3761",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","17","hao:PCC7418_0532 / hao:PCC7418_2959 / hao:PCC7418_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0532+hao:PCC7418_2959+hao:PCC7418_3313",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1765","141","hao:PCC7418_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1078",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1766","145","hao:PCC7418_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1992",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","152","hao:PCC7418_0650 / hao:PCC7418_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0650+hao:PCC7418_1707",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","153","hao:PCC7418_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3675",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","160","hao:PCC7418_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0757",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","161","hao:PCC7418_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0834",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","162","hao:PCC7418_0219 / hao:PCC7418_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0219+hao:PCC7418_1345",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","180","hao:PCC7418_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3094",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","186","hao:PCC7418_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2316",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","193","hao:PCC7418_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3664",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","230","hao:PCC7418_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2004",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
