"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","15","upv:EJN92_05710 / upv:EJN92_05715 / upv:EJN92_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_05710+upv:EJN92_05715+upv:EJN92_05720",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","17","upv:EJN92_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06265",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1803","67","upv:EJN92_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_06360",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","138","upv:EJN92_04960 / upv:EJN92_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04960+upv:EJN92_21005",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","145","upv:EJN92_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08900",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","162","upv:EJN92_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14730",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","230","upv:EJN92_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04255",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1808","235","upv:EJN92_03100 / upv:EJN92_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03100+upv:EJN92_19380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","upv:EJN92_03655 / upv:EJN92_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_03655+upv:EJN92_19380",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","upv:EJN92_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14330",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","upv:EJN92_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_14330",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
