"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","17","pste:PSTEL_02600 / pste:PSTEL_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02600+pste:PSTEL_18425",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1827","67","pste:PSTEL_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20655",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","138","pste:PSTEL_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10955",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","145","pste:PSTEL_09150 / pste:PSTEL_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09150+pste:PSTEL_10905",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","161","pste:PSTEL_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10915",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","pste:PSTEL_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10910",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","163","pste:PSTEL_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22005",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","230","pste:PSTEL_01525 / pste:PSTEL_04645 / pste:PSTEL_08780 / pste:PSTEL_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01525+pste:PSTEL_04645+pste:PSTEL_08780+pste:PSTEL_12925",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1834","231","pste:PSTEL_03245 / pste:PSTEL_03250 / pste:PSTEL_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03245+pste:PSTEL_03250+pste:PSTEL_15465",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","232","pste:PSTEL_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15455",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","234","pste:PSTEL_02055 / pste:PSTEL_03255 / pste:PSTEL_03745 / pste:PSTEL_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02055+pste:PSTEL_03255+pste:PSTEL_03745+pste:PSTEL_08905",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","235","pste:PSTEL_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17770",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","236","pste:PSTEL_15050 / pste:PSTEL_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15050+pste:PSTEL_17770",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","237","pste:PSTEL_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17780",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","238","pste:PSTEL_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17780",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","239","pste:PSTEL_13840 / pste:PSTEL_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13840+pste:PSTEL_22410",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","pste:PSTEL_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17765",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","pste:PSTEL_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17775",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","pste:PSTEL_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16200",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","pste:PSTEL_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16200",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","245","pste:PSTEL_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07335",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","247","pste:PSTEL_01980 / pste:PSTEL_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01980+pste:PSTEL_05785",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","255","pste:PSTEL_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24240",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","256","pste:PSTEL_00360 / pste:PSTEL_06650 / pste:PSTEL_06675 / pste:PSTEL_06865 / pste:PSTEL_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00360+pste:PSTEL_06650+pste:PSTEL_06675+pste:PSTEL_06865+pste:PSTEL_11690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","257","pste:PSTEL_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20460",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","258","pste:PSTEL_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03795",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","296","pste:PSTEL_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17575",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1853","299","pste:PSTEL_02750 / pste:PSTEL_02785 / pste:PSTEL_17505 / pste:PSTEL_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02750+pste:PSTEL_02785+pste:PSTEL_17505+pste:PSTEL_17530",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","300","pste:PSTEL_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22450",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","301","pste:PSTEL_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09200",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","315","pste:PSTEL_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16270",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","333","pste:PSTEL_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17270",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1858","369","pste:PSTEL_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25845",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","370","pste:PSTEL_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09090",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","371","pste:PSTEL_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25850",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","372","pste:PSTEL_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_22320",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","373","pste:PSTEL_10255 / pste:PSTEL_26185 / pste:PSTEL_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10255+pste:PSTEL_26185+pste:PSTEL_26190",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","407","pste:PSTEL_08795 / pste:PSTEL_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08795+pste:PSTEL_16840",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","408","pste:PSTEL_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03735",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","415","pste:PSTEL_15555 / pste:PSTEL_18065 / pste:PSTEL_24620 / pste:PSTEL_24625 / pste:PSTEL_24630 / pste:PSTEL_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15555+pste:PSTEL_18065+pste:PSTEL_24620+pste:PSTEL_24625+pste:PSTEL_24630+pste:PSTEL_24635",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","419","pste:PSTEL_06075 / pste:PSTEL_07440 / pste:PSTEL_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_06075+pste:PSTEL_07440+pste:PSTEL_11110",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","431","pste:PSTEL_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20450",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1868","432","pste:PSTEL_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_20450",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1869","447","pste:PSTEL_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17335",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","448","pste:PSTEL_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17345",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","454","pste:PSTEL_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05335",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1872","455","pste:PSTEL_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15770",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1873","456","pste:PSTEL_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24875",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","461","pste:PSTEL_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01125",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","462","pste:PSTEL_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01155",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","463","pste:PSTEL_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01155",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","464","pste:PSTEL_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01145",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","465","pste:PSTEL_01140 / pste:PSTEL_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01140+pste:PSTEL_01150",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","466","pste:PSTEL_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01135",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","467","pste:PSTEL_11200 / pste:PSTEL_13740 / pste:PSTEL_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_11200+pste:PSTEL_13740+pste:PSTEL_17440",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","468","pste:PSTEL_01160 / pste:PSTEL_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01160+pste:PSTEL_21570",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","469","pste:PSTEL_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01130",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","470","pste:PSTEL_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_01130",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","498","pste:PSTEL_05685 / pste:PSTEL_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05685+pste:PSTEL_20450",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","499","pste:PSTEL_15555 / pste:PSTEL_18050 / pste:PSTEL_18055 / pste:PSTEL_18060 / pste:PSTEL_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15555+pste:PSTEL_18050+pste:PSTEL_18055+pste:PSTEL_18060+pste:PSTEL_18065",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","516","pste:PSTEL_02505 / pste:PSTEL_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02505+pste:PSTEL_04005",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","517","pste:PSTEL_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","519","pste:PSTEL_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_04005",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","520","pste:PSTEL_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07435",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","521","pste:PSTEL_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07435",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","522","pste:PSTEL_03350 / pste:PSTEL_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_03350+pste:PSTEL_08785",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","523","pste:PSTEL_17245 / pste:PSTEL_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17245+pste:PSTEL_17250",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","524","pste:PSTEL_17245 / pste:PSTEL_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17245+pste:PSTEL_17250",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","525","pste:PSTEL_07425 / pste:PSTEL_07430 / pste:PSTEL_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_07425+pste:PSTEL_07430+pste:PSTEL_13095",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
