"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","pael:T223_29380 / pael:T223_29385 / pael:T223_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_29380+pael:T223_29385+pael:T223_29390",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","pael:T223_06980 / pael:T223_15790 / pael:T223_17060 / pael:T223_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06980+pael:T223_15790+pael:T223_17060+pael:T223_29780",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","67","pael:T223_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12700",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","145","pael:T223_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27750",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","162","pael:T223_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_25750",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","191","pael:T223_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_16165",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","192","pael:T223_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_16155",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","193","pael:T223_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_16175",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","225","pael:T223_15985 / pael:T223_15990 / pael:T223_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_15985+pael:T223_15990+pael:T223_15995",NA,"rn:R05704",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1782","230","pael:T223_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18430",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1783","232","pael:T223_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_16150",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","233","pael:T223_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_16210",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","234","pael:T223_02985 / pael:T223_16160 / pael:T223_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02985+pael:T223_16160+pael:T223_16255",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","235","pael:T223_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_04510",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
