"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1893","15","emt:CPZ25_002245","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_002245",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","67","emt:CPZ25_016785","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016785",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","138","emt:CPZ25_018570","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_018570",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","145","emt:CPZ25_001245 / emt:CPZ25_011400 / emt:CPZ25_012720 / emt:CPZ25_018445","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001245+emt:CPZ25_011400+emt:CPZ25_012720+emt:CPZ25_018445",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","230","emt:CPZ25_017900","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017900",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1898","231","emt:CPZ25_009815 / emt:CPZ25_009820","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_009815+emt:CPZ25_009820",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","232","emt:CPZ25_009825","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_009825",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","233","emt:CPZ25_009805 / emt:CPZ25_015935 / emt:CPZ25_019925","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_009805+emt:CPZ25_015935+emt:CPZ25_019925",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","234","emt:CPZ25_008415 / emt:CPZ25_009810 / emt:CPZ25_018610","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008415+emt:CPZ25_009810+emt:CPZ25_018610",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","235","emt:CPZ25_003910","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003910",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
