"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1741","15","mpo:Mpop_0859 / mpo:Mpop_3347 / mpo:Mpop_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0859+mpo:Mpop_3347+mpo:Mpop_5330",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","17","mpo:Mpop_4629 / mpo:Mpop_4632 / mpo:Mpop_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4629+mpo:Mpop_4632+mpo:Mpop_4873",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1743","50","mpo:Mpop_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2847",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1744","51","mpo:Mpop_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2850",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1745","52","mpo:Mpop_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2848",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1746","53","mpo:Mpop_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2850",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1747","54","mpo:Mpop_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2847",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1748","56","mpo:Mpop_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2847",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1749","67","mpo:Mpop_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3418",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","138","mpo:Mpop_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4772",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1751","145","mpo:Mpop_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1494",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","151","mpo:Mpop_1944 / mpo:Mpop_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1944+mpo:Mpop_5349",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","162","mpo:Mpop_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1470",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","180","mpo:Mpop_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5367",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","181","mpo:Mpop_2852 / mpo:Mpop_2853 / mpo:Mpop_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2852+mpo:Mpop_2853+mpo:Mpop_2854",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","182","mpo:Mpop_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5362",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","183","mpo:Mpop_2852 / mpo:Mpop_2853 / mpo:Mpop_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2852+mpo:Mpop_2853+mpo:Mpop_2854",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","184","mpo:Mpop_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5362",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","185","mpo:Mpop_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2851",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","186","mpo:Mpop_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5365",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","191","mpo:Mpop_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2833",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","192","mpo:Mpop_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2832",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","193","mpo:Mpop_1692 / mpo:Mpop_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1692+mpo:Mpop_3335",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","230","mpo:Mpop_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2442",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","232","mpo:Mpop_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1987",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","mpo:Mpop_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2836",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","mpo:Mpop_1989 / mpo:Mpop_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1989+mpo:Mpop_2833",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
