"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","malg:MALG_03544 / malg:MALG_03545 / malg:MALG_03546","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03544+malg:MALG_03545+malg:MALG_03546",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","17","malg:MALG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01134",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","malg:MALG_00890 / malg:MALG_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00890+malg:MALG_02298",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","138","malg:MALG_01169 / malg:MALG_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01169+malg:MALG_02058",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","145","malg:MALG_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00375",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","151","malg:MALG_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01543",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","155","malg:MALG_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00055",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","malg:MALG_03528","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03528",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","193","malg:MALG_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01982",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","230","malg:MALG_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02837",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1796","231","malg:MALG_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01980",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","232","malg:MALG_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01981",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","233","malg:MALG_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01979",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","234","malg:MALG_01978 / malg:MALG_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01978+malg:MALG_01983",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","235","malg:MALG_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02241",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","236","malg:MALG_02241 / malg:MALG_03327","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02241+malg:MALG_03327",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","237","malg:MALG_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02434",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","238","malg:MALG_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02434",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","240","malg:MALG_02240 / malg:MALG_04504","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02240+malg:MALG_04504",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","242","malg:MALG_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02430",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","243","malg:MALG_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00186",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","244","malg:MALG_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00186",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","245","malg:MALG_02581 / malg:MALG_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02581+malg:MALG_02779",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","246","malg:MALG_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_05085",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
