"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2191","232","bbgw:UT28_C0001G0648 / bbgw:UT28_C0001G0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0648+bbgw:UT28_C0001G0651",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","245","bbgw:UT28_C0001G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0991",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2193","246","bbgw:UT28_C0001G0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0345",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2194","247","bbgw:UT28_C0001G0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0031",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2195","258","bbgw:UT28_C0001G0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0273",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2196","455","bbgw:UT28_C0001G0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0661",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2197","465","bbgw:UT28_C0001G0396 / bbgw:UT28_C0001G0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0396+bbgw:UT28_C0001G0397",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","517","bbgw:UT28_C0001G0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0784",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","534","bbgw:UT28_C0001G0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0266",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2200","538","bbgw:UT28_C0001G0265 / bbgw:UT28_C0001G0269","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0265+bbgw:UT28_C0001G0269",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2201","570","bbgw:UT28_C0001G0984 / bbgw:UT28_C0001G0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0984+bbgw:UT28_C0001G0985",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","571","bbgw:UT28_C0001G0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0727",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","572","bbgw:UT28_C0001G0600 / bbgw:UT28_C0001G0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0600+bbgw:UT28_C0001G0990",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","576","bbgw:UT28_C0001G0599 / bbgw:UT28_C0001G0987 / bbgw:UT28_C0001G0988 / bbgw:UT28_C0001G0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0599+bbgw:UT28_C0001G0987+bbgw:UT28_C0001G0988+bbgw:UT28_C0001G0989",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","577","bbgw:UT28_C0001G0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0164",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","578","bbgw:UT28_C0001G0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0170",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","579","bbgw:UT28_C0001G0174","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0174",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","582","bbgw:UT28_C0001G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0991",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","583","bbgw:UT28_C0001G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0991",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","590","bbgw:UT28_C0001G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0991",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","782","bbgw:UT28_C0001G0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0385",NA,"rn:R07613",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","785","bbgw:UT28_C0001G0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0384",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2213","837","bbgw:UT28_C0001G0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0673",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2214","839","bbgw:UT28_C0001G0129","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0129",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2215","842","bbgw:UT28_C0001G0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0672",NA,"rn:R04209",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2216","845","bbgw:UT28_C0001G0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0672",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2217","846","bbgw:UT28_C0001G0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0671",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2218","847","bbgw:UT28_C0001G0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0670",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2219","848","bbgw:UT28_C0001G0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0670",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2220","892","bbgw:UT28_C0001G0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0766",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2221","894","bbgw:UT28_C0001G0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0960",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","895","bbgw:UT28_C0001G0306 / bbgw:UT28_C0001G0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0306+bbgw:UT28_C0001G0727",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2251","1516","bbgw:UT28_C0001G0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0953",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2256","1653","bbgw:UT28_C0001G0175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0175",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2278","2444","bbgw:UT28_C0001G0493","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0493",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","bbgw:UT28_C0001G0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0383",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
