"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2053","145","cab:CAB844","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB844",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","161","cab:CAB846","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB846",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","162","cab:CAB136","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB136",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","193","cab:CAB394","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB394",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","231","cab:CAB132","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB132",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","232","cab:CAB790","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB790",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","233","cab:CAB262","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB262",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","234","cab:CAB442 / cab:CAB461","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB442+cab:CAB461",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","235","cab:CAB863","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB863",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","236","cab:CAB863","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB863",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","237","cab:CAB864","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB864",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","238","cab:CAB864","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB864",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","240","cab:CAB862","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB862",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","242","cab:CAB208","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB208",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","243","cab:CAB448","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB448",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","244","cab:CAB448","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB448",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","246","cab:CAB336","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB336",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2070","296","cab:CAB880","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB880",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2071","301","cab:CAB711","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB711",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","315","cab:CAB173","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB173",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","415","cab:CAB350 / cab:CAB902","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB350+cab:CAB902",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","455","cab:CAB823","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB823",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2075","498","cab:CAB815","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB815",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","499","cab:CAB319 / cab:CAB902","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB319+cab:CAB902",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","517","cab:CAB220","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB220",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","564","cab:CAB936 / cab:CAB937 / cab:CAB938","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB936+cab:CAB937+cab:CAB938",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","565","cab:CAB751 / cab:CAB752","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB751+cab:CAB752",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","566","cab:CAB214 / cab:CAB406 / cab:CAB407 / cab:CAB902","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB214+cab:CAB406+cab:CAB407+cab:CAB902",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","567","cab:CAB715","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB715",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","570","cab:CAB462 / cab:CAB463 / cab:CAB464 / cab:CAB902","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB462+cab:CAB463+cab:CAB464+cab:CAB902",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","571","cab:CAB645","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB645",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","572","cab:CAB932","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB932",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","575","cab:CAB884","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB884",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","576","cab:CAB872","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB872",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","577","cab:CAB062","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB062",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","578","cab:CAB115","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB115",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","579","cab:CAB486","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB486",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","581","cab:CAB581 / cab:CAB583","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB581+cab:CAB583",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","582","cab:CAB703","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB703",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","583","cab:CAB703","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB703",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","584","cab:CAB526","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB526",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","585","cab:CAB525","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB525",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","586","cab:CAB418","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB418",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","587","cab:CAB537","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB537",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","588","cab:CAB841","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB841",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","590","cab:CAB703","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB703",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","591","cab:CAB659","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB659",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","593","cab:CAB841","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB841",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","595","cab:CAB606","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB606",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","599","cab:CAB005","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB005",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","601","cab:CAB005","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB005",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","754","cab:CAB005","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB005",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","779","cab:CAB678","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB678",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","780","cab:CAB679","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB679",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","781","cab:CAB680","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB680",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","782","cab:CAB245","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB245",NA,"rn:R07613",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","783","cab:CAB223","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB223",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","802","cab:CAB427","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB427",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","803","cab:CAB160","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB160",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2112","804","cab:CAB784","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB784",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","805","cab:CAB191","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB191",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2114","850","cab:CAB506","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB506",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2115","894","cab:CAB521","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB521",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2116","895","cab:CAB120 / cab:CAB645","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB120+cab:CAB645",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2117","928","cab:CAB179","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB179",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","929","cab:CAB028","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB028",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2119","930","cab:CAB603","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB603",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2120","931","cab:CAB001","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2121","935","cab:CAB503","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB503",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2122","937","cab:CAB504","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB504",NA,"rn:R04986",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
