"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2075","17","pho:PH0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0743",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","230","pho:PH0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0366",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2077","232","pho:PH0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0069",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","233","pho:PH1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1386",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","234","pho:PH0193 / pho:PH1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0193+pho:PH1512",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","244","pho:PH0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0735",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","245","pho:PH0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0925",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","246","pho:PH0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0923",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","247","pho:PH0925 / pho:PH1022 / pho:PH1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0925+pho:PH1022+pho:PH1697",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","257","pho:PH1087","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1087",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2085","258","pho:PH0857 / pho:PH1406 / pho:PH1627","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0857+pho:PH1406+pho:PH1627",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","405","pho:PH0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0939",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","407","pho:PH1421","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1421",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","411","pho:PH0597","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0597",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","415","pho:PH1146 / pho:PH1317 / pho:PH1994 / pho:PH1995","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1146+pho:PH1317+pho:PH1994+pho:PH1995",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","419","pho:PH1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1727",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","447","pho:PH0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0937",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","448","pho:PH0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0951",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","467","pho:PH0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0377",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","517","pho:PH1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1654",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","523","pho:PH1724 / pho:PH1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1724+pho:PH1726",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","524","pho:PH1724 / pho:PH1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1724+pho:PH1726",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","534","pho:PH1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1153",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","535","pho:PH1716","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1716",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","536","pho:PH1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1720",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","537","pho:PH1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1718",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","539","pho:PH0876 / pho:PH1873","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0876+pho:PH1873",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","548","pho:PH1093","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1093",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","549","pho:PH1089 / pho:PH1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1089+pho:PH1090",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","563","pho:PH1722","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1722",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","567","pho:PH1683 / pho:PH1684","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1683+pho:PH1684",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
