"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","hph:HPLT_02515 / hph:HPLT_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02515+hph:HPLT_03330",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","hph:HPLT_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00570",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","hph:HPLT_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03005",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","hph:HPLT_05135 / hph:HPLT_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05135+hph:HPLT_05335",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","hph:HPLT_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","hph:HPLT_04050 / hph:HPLT_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04050+hph:HPLT_04060",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","hph:HPLT_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07500",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","hph:HPLT_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07500",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","hph:HPLT_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","hph:HPLT_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_08130",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","hph:HPLT_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01850",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","hph:HPLT_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01850",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","hph:HPLT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06405",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","hph:HPLT_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00215",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","255","hph:HPLT_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06050",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","256","hph:HPLT_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00575",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","257","hph:HPLT_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02050",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","258","hph:HPLT_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00530",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","267","hph:HPLT_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02470",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1971","296","hph:HPLT_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04895",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1972","301","hph:HPLT_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05215",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","315","hph:HPLT_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06110",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1974","367","hph:HPLT_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00485",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","368","hph:HPLT_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01375",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","370","hph:HPLT_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03280",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","371","hph:HPLT_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00800",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
