"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1844","15","dpr:Despr_0386 / dpr:Despr_0387 / dpr:Despr_1962 / dpr:Despr_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0386+dpr:Despr_0387+dpr:Despr_1962+dpr:Despr_1963",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","17","dpr:Despr_0031 / dpr:Despr_1637 / dpr:Despr_2003 / dpr:Despr_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0031+dpr:Despr_1637+dpr:Despr_2003+dpr:Despr_2089",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1846","67","dpr:Despr_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2609",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","145","dpr:Despr_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0851",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","161","dpr:Despr_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0642",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","162","dpr:Despr_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0750",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","180","dpr:Despr_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1906",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","193","dpr:Despr_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2904",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","230","dpr:Despr_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2682",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1853","231","dpr:Despr_0089 / dpr:Despr_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0089+dpr:Despr_0090",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","232","dpr:Despr_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2975",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
