"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2042","145","pfa:PF3D7_0607300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0607300",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","151","pfa:PF3D7_1246100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1246100",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","161","pfa:PF3D7_1028100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1028100",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","162","pfa:PF3D7_1364900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1364900",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","243","pfa:PF3D7_1359100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1359100",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","244","pfa:PF3D7_1015000 / pfa:PF3D7_1359100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1015000+pfa:PF3D7_1359100",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","246","pfa:PF3D7_1017400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1017400",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","247","pfa:PF3D7_1420900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1420900",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","296","pfa:PF3D7_0306400 / pfa:PF3D7_1114800 / pfa:PF3D7_1216200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0306400+pfa:PF3D7_1114800+pfa:PF3D7_1216200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2051","300","pfa:PF3D7_0519300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0519300",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","301","pfa:PF3D7_0104400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0104400",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2053","311","pfa:PF3D7_0826400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0826400",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2054","415","pfa:PF3D7_0815900 / pfa:PF3D7_1132900 / pfa:PF3D7_1232200 / pfa:PF3D7_1365500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0815900+pfa:PF3D7_1132900+pfa:PF3D7_1232200+pfa:PF3D7_1365500",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","433","pfa:PF3D7_0607500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0607500",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","454","pfa:PF3D7_0627800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0627800",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","455","pfa:PF3D7_1207600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1207600",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","499","pfa:PF3D7_0303700 / pfa:PF3D7_0504600 / pfa:PF3D7_0815900 / pfa:PF3D7_1232200 / pfa:PF3D7_1312600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0303700+pfa:PF3D7_0504600+pfa:PF3D7_0815900+pfa:PF3D7_1232200+pfa:PF3D7_1312600",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","517","pfa:PF3D7_1235600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1235600",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","539","pfa:PF3D7_1435300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1435300",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","543","pfa:PF3D7_0608800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0608800",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","545","pfa:PF3D7_1357900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1357900",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","560","pfa:PF3D7_1022500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1022500",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","562","pfa:PF3D7_1342100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1342100",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","564","pfa:PF3D7_1034400 / pfa:PF3D7_1212800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1034400+pfa:PF3D7_1212800",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","565","pfa:PF3D7_1108500 / pfa:PF3D7_1431600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1108500+pfa:PF3D7_1431600",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
