"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2022","17","sans:DK43_09690 / sans:DK43_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09690+sans:DK43_09700",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2023","138","sans:DK43_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07850",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","231","sans:DK43_07025 / sans:DK43_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07025+sans:DK43_07030",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2025","232","sans:DK43_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07020",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2026","233","sans:DK43_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07035",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2027","234","sans:DK43_00495 / sans:DK43_00525 / sans:DK43_00530 / sans:DK43_05810 / sans:DK43_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_00495+sans:DK43_00525+sans:DK43_00530+sans:DK43_05810+sans:DK43_07015",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","239","sans:DK43_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08665",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","243","sans:DK43_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04485",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","244","sans:DK43_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04485",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","245","sans:DK43_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_02290",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","255","sans:DK43_00855 / sans:DK43_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_00855+sans:DK43_01940",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","256","sans:DK43_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08085",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","257","sans:DK43_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05030",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","258","sans:DK43_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09590",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","296","sans:DK43_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01395",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2037","315","sans:DK43_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09020",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2038","333","sans:DK43_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06310",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2039","407","sans:DK43_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_00235",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","415","sans:DK43_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05535",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","417","sans:DK43_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09960",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","418","sans:DK43_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09215",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","431","sans:DK43_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05365",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2044","432","sans:DK43_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05365",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2045","455","sans:DK43_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04345",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2046","468","sans:DK43_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05275",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","498","sans:DK43_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05365",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","499","sans:DK43_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05535",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","516","sans:DK43_00240 / sans:DK43_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_00240+sans:DK43_00245",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","517","sans:DK43_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05600",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","525","sans:DK43_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07095",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","538","sans:DK43_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01160",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","545","sans:DK43_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06305",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","547","sans:DK43_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06915",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","548","sans:DK43_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07855",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","549","sans:DK43_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01650",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","560","sans:DK43_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07455",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","562","sans:DK43_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07460",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","566","sans:DK43_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05535",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","568","sans:DK43_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07450",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","569","sans:DK43_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07450",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","570","sans:DK43_05520 / sans:DK43_05525 / sans:DK43_05530 / sans:DK43_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05520+sans:DK43_05525+sans:DK43_05530+sans:DK43_05535",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","571","sans:DK43_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04415",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","572","sans:DK43_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05290",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","573","sans:DK43_03650 / sans:DK43_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03650+sans:DK43_05400",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","575","sans:DK43_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_07920",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","576","sans:DK43_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03080",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","577","sans:DK43_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09170",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","578","sans:DK43_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01350",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","579","sans:DK43_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08445",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2071","581","sans:DK43_04410 / sans:DK43_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04410+sans:DK43_06390",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","582","sans:DK43_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01220",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","583","sans:DK43_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01220",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","584","sans:DK43_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06685",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
