"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1974","67","mwo:MWSIV6_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1399",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","68","mwo:MWSIV6_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1777",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","70","mwo:MWSIV6_0061 / mwo:MWSIV6_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0061+mwo:MWSIV6_1015",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","71","mwo:MWSIV6_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1247",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","235","mwo:MWSIV6_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","240","mwo:MWSIV6_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1770",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","242","mwo:MWSIV6_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0549",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","244","mwo:MWSIV6_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1220",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","246","mwo:MWSIV6_0128 / mwo:MWSIV6_0299 / mwo:MWSIV6_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0128+mwo:MWSIV6_0299+mwo:MWSIV6_0300",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","247","mwo:MWSIV6_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0300",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","258","mwo:MWSIV6_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0669",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","296","mwo:MWSIV6_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0758",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1986","374","mwo:MWSIV6_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0940",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","375","mwo:MWSIV6_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0939",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","407","mwo:MWSIV6_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1457",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
