"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","15","sulf:CAP31_04940 / sulf:CAP31_04945 / sulf:CAP31_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04940+sulf:CAP31_04945+sulf:CAP31_04950",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","17","sulf:CAP31_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01570",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","sulf:CAP31_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08855",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","sulf:CAP31_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11745",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","sulf:CAP31_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_14095",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","sulf:CAP31_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05355",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","192","sulf:CAP31_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06120",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","193","sulf:CAP31_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06115",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","231","sulf:CAP31_06110 / sulf:CAP31_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06110+sulf:CAP31_10295",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","232","sulf:CAP31_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10275",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","233","sulf:CAP31_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10280",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","234","sulf:CAP31_10000 / sulf:CAP31_10270 / sulf:CAP31_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10000+sulf:CAP31_10270+sulf:CAP31_10285",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
