"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1913","15","mef:MSWH1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_0025",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","64","mef:MSWH1_2710 / mef:MSWH1_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2710+mef:MSWH1_2711",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","65","mef:MSWH1_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2152",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","67","mef:MSWH1_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2712",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","68","mef:MSWH1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2455",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","69","mef:MSWH1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2459",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","70","mef:MSWH1_2457 / mef:MSWH1_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2457+mef:MSWH1_2458",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","71","mef:MSWH1_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2456",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","145","mef:MSWH1_2564 / mef:MSWH1_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2564+mef:MSWH1_2949",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","163","mef:MSWH1_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?mef:MSWH1_2709",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
