"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1881","138","bdh:GV66_10655 / bdh:GV66_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10655+bdh:GV66_20185",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","145","bdh:GV66_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15595",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","163","bdh:GV66_14650 / bdh:GV66_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_14650+bdh:GV66_14655",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","230","bdh:GV66_00745 / bdh:GV66_05835 / bdh:GV66_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00745+bdh:GV66_05835+bdh:GV66_06195",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1885","232","bdh:GV66_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15475",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","233","bdh:GV66_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17900",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","234","bdh:GV66_04445 / bdh:GV66_13075 / bdh:GV66_16615 / bdh:GV66_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_04445+bdh:GV66_13075+bdh:GV66_16615+bdh:GV66_18460",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","235","bdh:GV66_00825 / bdh:GV66_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00825+bdh:GV66_02075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","236","bdh:GV66_00825 / bdh:GV66_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00825+bdh:GV66_02075",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","237","bdh:GV66_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07600",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
