"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1187","2658","egr:104422113","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422113",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1188","2659","egr:104435786 / egr:104436360","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104435786+egr:104436360",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1189","2661","egr:104421584","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421584",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1190","2662","egr:104440796","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104440796",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1191","817","egr:104441851 / egr:104443730","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441851+egr:104443730",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1192","2663","egr:104435786 / egr:104436360","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104435786+egr:104436360",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1193","9","egr:104414166","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414166",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1194","14","egr:104425698 / egr:104425699 / egr:104425700 / egr:104425701 / egr:104427622 / egr:104427623 / egr:104427625","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425698+egr:104425699+egr:104425700+egr:104425701+egr:104427622+egr:104427623+egr:104427625",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1195","15","egr:104440783 / egr:104444843 / egr:104448640 / egr:104449405 / egr:104449406","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104440783+egr:104444843+egr:104448640+egr:104449405+egr:104449406",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1196","17","egr:104416169 / egr:104416186 / egr:104424264 / egr:104424265 / egr:104424850 / egr:104424851 / egr:104424852 / egr:104425209 / egr:104425885 / egr:104425887 / egr:104426431 / egr:104426746 / egr:104427501 / egr:104427513 / egr:104427523 / egr:104427862 / egr:104433061 / egr:104433063 / egr:104434818 / egr:104444114 / egr:104444115 / egr:104444116 / egr:104448899 / egr:104451669 / egr:104453991","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104416169+egr:104416186+egr:104424264+egr:104424265+egr:104424850+egr:104424851+egr:104424852+egr:104425209+egr:104425885+egr:104425887+egr:104426431+egr:104426746+egr:104427501+egr:104427513+egr:104427523+egr:104427862+egr:104433061+egr:104433063+egr:104434818+egr:104444114+egr:104444115+egr:104444116+egr:104448899+egr:104451669+egr:104453991",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1197","24","egr:104420349 / egr:104420374 / egr:108957241","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104420349+egr:104420374+egr:108957241",NA,"rn:R06606",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1198","33","egr:104444249 / egr:104444250 / egr:104444251 / egr:104444254","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444249+egr:104444250+egr:104444251+egr:104444254",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1199","34","egr:104444249 / egr:104444250 / egr:104444251 / egr:104444254","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444249+egr:104444250+egr:104444251+egr:104444254",NA,"rn:R10226",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1200","42","egr:104444249 / egr:104444250 / egr:104444251 / egr:104444254","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444249+egr:104444250+egr:104444251+egr:104444254",NA,"rn:R10227",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1201","43","egr:104444249 / egr:104444250 / egr:104444251 / egr:104444254","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444249+egr:104444250+egr:104444251+egr:104444254",NA,"rn:R10228",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1203","46","egr:104426626","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104426626",NA,"rn:R10282",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1204","47","egr:104430867 / egr:104444444","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104430867+egr:104444444",NA,"rn:R10557",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1205","48","egr:104437781 / egr:104439926","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104437781+egr:104439926",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1206","60","egr:104414362 / egr:104415137 / egr:104419089 / egr:104427578 / egr:104430945 / egr:104441583 / egr:104441585","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414362+egr:104415137+egr:104419089+egr:104427578+egr:104430945+egr:104441583+egr:104441585",NA,"rn:R12117",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
