"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1982","145","fper:ACH24_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06585",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","162","fper:ACH24_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02670",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","231","fper:ACH24_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01540",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","232","fper:ACH24_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01545",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","233","fper:ACH24_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01530",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","234","fper:ACH24_01525 / fper:ACH24_01550 / fper:ACH24_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01525+fper:ACH24_01550+fper:ACH24_01555",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","235","fper:ACH24_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05895",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","236","fper:ACH24_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05895",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","237","fper:ACH24_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05885",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","238","fper:ACH24_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05885",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","240","fper:ACH24_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05900",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","242","fper:ACH24_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05890",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","243","fper:ACH24_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04595",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","244","fper:ACH24_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04595",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","246","fper:ACH24_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00930",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","247","fper:ACH24_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00790",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","294","fper:ACH24_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00625",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1999","296","fper:ACH24_00150 / fper:ACH24_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00150+fper:ACH24_04810",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2000","301","fper:ACH24_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04925",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","315","fper:ACH24_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05375",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2002","367","fper:ACH24_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01450",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","373","fper:ACH24_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05590",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","407","fper:ACH24_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01820",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","415","fper:ACH24_00555 / fper:ACH24_01515 / fper:ACH24_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00555+fper:ACH24_01515+fper:ACH24_03970",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","436","fper:ACH24_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02510",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","439","fper:ACH24_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04855",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","455","fper:ACH24_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03670",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2009","499","fper:ACH24_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00555",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","516","fper:ACH24_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02935",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","517","fper:ACH24_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04275",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","545","fper:ACH24_00645 / fper:ACH24_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00645+fper:ACH24_02695",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","560","fper:ACH24_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06705",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2014","562","fper:ACH24_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00010",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2015","564","fper:ACH24_06710 / fper:ACH24_06715 / fper:ACH24_06720 / fper:ACH24_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06710+fper:ACH24_06715+fper:ACH24_06720+fper:ACH24_06725",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","565","fper:ACH24_01835 / fper:ACH24_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01835+fper:ACH24_01840",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2017","566","fper:ACH24_00555 / fper:ACH24_06730 / fper:ACH24_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00555+fper:ACH24_06730+fper:ACH24_06735",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2018","567","fper:ACH24_04955 / fper:ACH24_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04955+fper:ACH24_05425",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2019","568","fper:ACH24_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00740",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2020","569","fper:ACH24_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00740",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
