"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1885","15","ssoa:SULA_0935 / ssoa:SULA_0936 / ssoa:SULA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0935+ssoa:SULA_0936+ssoa:SULA_2213",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","17","ssoa:SULA_0303 / ssoa:SULA_0334 / ssoa:SULA_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0303+ssoa:SULA_0334+ssoa:SULA_2454",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1887","67","ssoa:SULA_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1195",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","155","ssoa:SULA_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0815",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","191","ssoa:SULA_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2829",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","192","ssoa:SULA_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2827",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","193","ssoa:SULA_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2828",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","230","ssoa:SULA_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0810",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1893","232","ssoa:SULA_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1997",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","234","ssoa:SULA_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0336",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
