"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2215","234","mboh:CO229_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_00670",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2216","243","mboh:CO229_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03085",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2217","244","mboh:CO229_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03085",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2218","296","mboh:CO229_02390 / mboh:CO229_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02390+mboh:CO229_02915",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2219","517","mboh:CO229_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02530",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2220","571","mboh:CO229_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03195",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","572","mboh:CO229_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_03415",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","576","mboh:CO229_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02355",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","577","mboh:CO229_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02160",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2224","578","mboh:CO229_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_02105",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2225","579","mboh:CO229_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mboh:CO229_01250",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
