"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1913","17","ecor:SAMEA4412678_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0747",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1914","138","ecor:SAMEA4412678_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2084",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","145","ecor:SAMEA4412678_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1889",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","162","ecor:SAMEA4412678_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1658",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","235","ecor:SAMEA4412678_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1611",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","236","ecor:SAMEA4412678_1611 / ecor:SAMEA4412678_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1611+ecor:SAMEA4412678_2078",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","237","ecor:SAMEA4412678_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2062",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","238","ecor:SAMEA4412678_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_2062",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","240","ecor:SAMEA4412678_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1821",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","242","ecor:SAMEA4412678_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1154",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
