"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","17","ido:I598_0628 / ido:I598_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0628+ido:I598_1268",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","ido:I598_0003 / ido:I598_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0003+ido:I598_1529",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","138","ido:I598_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2722",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","ido:I598_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2754",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","149","ido:I598_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3280",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1799","152","ido:I598_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2675",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","161","ido:I598_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2753",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","ido:I598_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3283",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","193","ido:I598_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3480",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","230","ido:I598_0675 / ido:I598_1033 / ido:I598_1036 / ido:I598_1417 / ido:I598_1418 / ido:I598_2822 / ido:I598_3293 / ido:I598_3435 / ido:I598_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0675+ido:I598_1033+ido:I598_1036+ido:I598_1417+ido:I598_1418+ido:I598_2822+ido:I598_3293+ido:I598_3435+ido:I598_3450",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","231","ido:I598_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0855",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","233","ido:I598_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3465",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","234","ido:I598_0206 / ido:I598_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0206+ido:I598_1159",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","235","ido:I598_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","ido:I598_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0710",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","ido:I598_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0712",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","ido:I598_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0712",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","ido:I598_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0709",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
