"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2168","243","satr:SATRI_v1c08110","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c08110",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2169","244","satr:SATRI_v1c08110","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c08110",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2170","245","satr:SATRI_v1c00720","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c00720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2171","296","satr:SATRI_v1c04090","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c04090",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2172","301","satr:SATRI_v1c08800","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c08800",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2173","415","satr:SATRI_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03700",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2174","455","satr:SATRI_v1c06900","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c06900",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2175","499","satr:SATRI_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03700",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2176","517","satr:SATRI_v1c12000","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12000",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2177","525","satr:SATRI_v1c12400","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12400",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2178","566","satr:SATRI_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03700",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","570","satr:SATRI_v1c00750 / satr:SATRI_v1c03670 / satr:SATRI_v1c03680 / satr:SATRI_v1c03690 / satr:SATRI_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c00750+satr:SATRI_v1c03670+satr:SATRI_v1c03680+satr:SATRI_v1c03690+satr:SATRI_v1c03700",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","571","satr:SATRI_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07580",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","572","satr:SATRI_v1c09890","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09890",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","576","satr:SATRI_v1c09550","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09550",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","577","satr:SATRI_v1c10860","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10860",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","578","satr:SATRI_v1c10670","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10670",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","579","satr:SATRI_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12410",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2186","581","satr:SATRI_v1c01600 / satr:SATRI_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c01600+satr:SATRI_v1c07590",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","582","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","583","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","587","satr:SATRI_v1c10260","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10260",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
