"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1948","138","epo:Epro_0689 / epo:Epro_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0689+epo:Epro_0700",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","155","epo:Epro_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0623",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","232","epo:Epro_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0131",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","233","epo:Epro_0737 / epo:Epro_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0737+epo:Epro_0959",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","234","epo:Epro_0091 / epo:Epro_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0091+epo:Epro_0138",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","235","epo:Epro_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0584",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","236","epo:Epro_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0584",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","237","epo:Epro_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0586",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","238","epo:Epro_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0586",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","240","epo:Epro_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0583",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","242","epo:Epro_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0585",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","243","epo:Epro_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0790",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
