"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","67","halp:DOS48_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10280",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","230","halp:DOS48_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11575",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1884","234","halp:DOS48_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_07240",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","235","halp:DOS48_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01340",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","240","halp:DOS48_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_05850",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","242","halp:DOS48_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00990",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","244","halp:DOS48_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12180",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","246","halp:DOS48_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11345",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","256","halp:DOS48_04315 / halp:DOS48_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04315+halp:DOS48_06485",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","257","halp:DOS48_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11635",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","halp:DOS48_01855 / halp:DOS48_03470 / halp:DOS48_11915 / halp:DOS48_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01855+halp:DOS48_03470+halp:DOS48_11915+halp:DOS48_13540",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
