"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2030","145","echs:ECHOSC_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","151","echs:ECHOSC_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0987",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","162","echs:ECHOSC_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0343",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","235","echs:ECHOSC_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0955",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","236","echs:ECHOSC_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_1027",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","237","echs:ECHOSC_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0919",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","238","echs:ECHOSC_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0919",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","echs:ECHOSC_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0703",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","echs:ECHOSC_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0208",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","echs:ECHOSC_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0116",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
