"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","15","mab:MAB_1407c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1407c",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","17","mab:MAB_0983c / mab:MAB_2041c / mab:MAB_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0983c+mab:MAB_2041c+mab:MAB_4560",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","67","mab:MAB_3143c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3143c",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","145","mab:MAB_2986c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2986c",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","148","mab:MAB_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1676",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1787","149","mab:MAB_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1209",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1788","152","mab:MAB_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4773",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","161","mab:MAB_2985c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2985c",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","mab:MAB_2721c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2721c",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","193","mab:MAB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2690",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","230","mab:MAB_3192c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3192c",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1793","231","mab:MAB_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1352",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","233","mab:MAB_1467c / mab:MAB_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1467c+mab:MAB_3365",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","234","mab:MAB_1469 / mab:MAB_1854c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1469+mab:MAB_1854c",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","235","mab:MAB_2796c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2796c",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","236","mab:MAB_2796c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2796c",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","237","mab:MAB_2808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2808c",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","238","mab:MAB_2808c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2808c",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","mab:MAB_2795c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2795c",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","mab:MAB_2797c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2797c",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","mab:MAB_3109c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3109c",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","mab:MAB_3109c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3109c",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","245","mab:MAB_3601c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3601c",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","246","mab:MAB_3603c / mab:MAB_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3603c+mab:MAB_3661",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","247","mab:MAB_3611c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3611c",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","256","mab:MAB_0406c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_0406c",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","257","mab:MAB_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1437",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","258","mab:MAB_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1436",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","259","mab:MAB_4095c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_4095c",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","260","mab:MAB_2409c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_2409c",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","273","mab:MAB_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3588",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","275","mab:MAB_1002 / mab:MAB_3455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1002+mab:MAB_3455c",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1814","276","mab:MAB_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3588",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1815","278","mab:MAB_1002 / mab:MAB_3455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1002+mab:MAB_3455c",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1816","279","mab:MAB_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3588",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1817","281","mab:MAB_1002 / mab:MAB_3455c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_1002+mab:MAB_3455c",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1818","296","mab:MAB_3288c / mab:MAB_3655c / mab:MAB_3882c / mab:MAB_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3288c+mab:MAB_3655c+mab:MAB_3882c+mab:MAB_3915",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1819","299","mab:MAB_3928c","gene","http://www.kegg.jp/dbget-bin/www_bget?mab:MAB_3928c",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
