"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1684","9","cthe:Chro_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1764",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1685","15","cthe:Chro_2613 / cthe:Chro_2614 / cthe:Chro_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2613+cthe:Chro_2614+cthe:Chro_4190",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1686","17","cthe:Chro_1599 / cthe:Chro_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1599+cthe:Chro_2082",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1687","141","cthe:Chro_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0779",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1688","145","cthe:Chro_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2939",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1689","152","cthe:Chro_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3999",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1690","153","cthe:Chro_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2639",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1691","160","cthe:Chro_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2660",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1692","162","cthe:Chro_2904 / cthe:Chro_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2904+cthe:Chro_4773",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1693","180","cthe:Chro_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3960",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1694","186","cthe:Chro_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_5252",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1695","191","cthe:Chro_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1511",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1696","192","cthe:Chro_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1512",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1697","193","cthe:Chro_1513 / cthe:Chro_2179 / cthe:Chro_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1513+cthe:Chro_2179+cthe:Chro_4545",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1698","230","cthe:Chro_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3345",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1699","231","cthe:Chro_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0920",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1700","232","cthe:Chro_3005 / cthe:Chro_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3005+cthe:Chro_3184",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1701","233","cthe:Chro_1000 / cthe:Chro_1116 / cthe:Chro_1143 / cthe:Chro_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1000+cthe:Chro_1116+cthe:Chro_1143+cthe:Chro_5322",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1702","234","cthe:Chro_0395 / cthe:Chro_0492 / cthe:Chro_1510 / cthe:Chro_1514 / cthe:Chro_2172 / cthe:Chro_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0395+cthe:Chro_0492+cthe:Chro_1510+cthe:Chro_1514+cthe:Chro_2172+cthe:Chro_5041",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1703","235","cthe:Chro_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_4461",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
