"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","15","jag:GJA_4550 / jag:GJA_4551 / jag:GJA_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4550+jag:GJA_4551+jag:GJA_4552",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","17","jag:GJA_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4575",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","138","jag:GJA_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2145",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","145","jag:GJA_88","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_88",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","162","jag:GJA_468","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_468",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","230","jag:GJA_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2138",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1806","235","jag:GJA_3241 / jag:GJA_573","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3241+jag:GJA_573",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","236","jag:GJA_3315 / jag:GJA_573","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3315+jag:GJA_573",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","237","jag:GJA_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3810",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","238","jag:GJA_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3810",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","239","jag:GJA_393","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_393",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","jag:GJA_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3799",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","jag:GJA_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3809",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
