"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2178","239","mgz:GCW_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03120",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2179","245","mgz:GCW_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03745",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2180","246","mgz:GCW_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03295",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","296","mgz:GCW_00075 / mgz:GCW_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00075+mgz:GCW_01615",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2182","415","mgz:GCW_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02735",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","455","mgz:GCW_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00985",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2184","499","mgz:GCW_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02735",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","517","mgz:GCW_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01650",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","566","mgz:GCW_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02735",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","570","mgz:GCW_02735 / mgz:GCW_02740 / mgz:GCW_02745 / mgz:GCW_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02735+mgz:GCW_02740+mgz:GCW_02745+mgz:GCW_02750",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","571","mgz:GCW_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02720",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","572","mgz:GCW_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02860",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","573","mgz:GCW_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00390",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","574","mgz:GCW_03875 / mgz:GCW_03880 / mgz:GCW_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03875+mgz:GCW_03880+mgz:GCW_04000",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","576","mgz:GCW_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03285",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","577","mgz:GCW_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01785",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","578","mgz:GCW_01780 / mgz:GCW_03340 / mgz:GCW_93187","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01780+mgz:GCW_03340+mgz:GCW_93187",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","579","mgz:GCW_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03700",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","581","mgz:GCW_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02725",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","582","mgz:GCW_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03575",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","583","mgz:GCW_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03575",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","587","mgz:GCW_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03570",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","588","mgz:GCW_00160 / mgz:GCW_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00160+mgz:GCW_03235",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","590","mgz:GCW_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03575",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","593","mgz:GCW_00160 / mgz:GCW_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00160+mgz:GCW_03235",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","595","mgz:GCW_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00795",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","596","mgz:GCW_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03255",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","759","mgz:GCW_01875 / mgz:GCW_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01875+mgz:GCW_02560",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","802","mgz:GCW_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00495",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2207","804","mgz:GCW_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00050",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2208","805","mgz:GCW_90134","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_90134",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2209","851","mgz:GCW_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03315",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2210","852","mgz:GCW_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00135",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2211","892","mgz:GCW_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03470",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","894","mgz:GCW_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00380",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2213","895","mgz:GCW_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02720",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
