"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2122","230","ptc:phytr_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12290",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2123","247","ptc:phytr_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_11000",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2124","295","ptc:phytr_9860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9860",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2125","296","ptc:phytr_230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_230",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2126","297","ptc:phytr_9860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9860",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2127","315","ptc:phytr_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_4150",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2128","415","ptc:phytr_7120 / ptc:phytr_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7120+ptc:phytr_8790",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2129","436","ptc:phytr_9150","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9150",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2130","455","ptc:phytr_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7380",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2131","499","ptc:phytr_7120 / ptc:phytr_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7120+ptc:phytr_8790",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","516","ptc:phytr_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6220",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","517","ptc:phytr_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3260",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","518","ptc:phytr_9930 / ptc:phytr_9940","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9930+ptc:phytr_9940",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","519","ptc:phytr_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6220",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","537","ptc:phytr_9880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9880",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","560","ptc:phytr_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12510",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2138","562","ptc:phytr_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_10840",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2139","564","ptc:phytr_5060 / ptc:phytr_5070 / ptc:phytr_5080 / ptc:phytr_8300","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5060+ptc:phytr_5070+ptc:phytr_5080+ptc:phytr_8300",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","565","ptc:phytr_10980 / ptc:phytr_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_10980+ptc:phytr_10990",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","566","ptc:phytr_5710 / ptc:phytr_5720 / ptc:phytr_7120 / ptc:phytr_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5710+ptc:phytr_5720+ptc:phytr_7120+ptc:phytr_8790",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","567","ptc:phytr_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_3590",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","568","ptc:phytr_550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_550",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","569","ptc:phytr_550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_550",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2145","570","ptc:phytr_7120 / ptc:phytr_8760 / ptc:phytr_8770 / ptc:phytr_8780 / ptc:phytr_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7120+ptc:phytr_8760+ptc:phytr_8770+ptc:phytr_8780+ptc:phytr_8790",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2146","577","ptc:phytr_7310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7310",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2147","578","ptc:phytr_7300","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7300",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","579","ptc:phytr_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_4440",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2149","581","ptc:phytr_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_6020",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2150","587","ptc:phytr_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_4910",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2151","588","ptc:phytr_7290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7290",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2152","591","ptc:phytr_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5230",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2153","593","ptc:phytr_7290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7290",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2154","595","ptc:phytr_670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_670",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2155","599","ptc:phytr_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12240",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2156","601","ptc:phytr_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12240",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2157","620","ptc:phytr_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12290",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2158","754","ptc:phytr_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12240",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2159","779","ptc:phytr_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_4240",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2160","780","ptc:phytr_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1370",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2161","781","ptc:phytr_8440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8440",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2162","783","ptc:phytr_210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_210",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2163","894","ptc:phytr_7770","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7770",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2164","895","ptc:phytr_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8820",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2165","928","ptc:phytr_10790 / ptc:phytr_350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_10790+ptc:phytr_350",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2166","935","ptc:phytr_11580 / ptc:phytr_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_11580+ptc:phytr_5680",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2167","939","ptc:phytr_9640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9640",NA,"rn:R04988",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2168","940","ptc:phytr_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_750",NA,"rn:R04989",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2169","941","ptc:phytr_8990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8990",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2170","943","ptc:phytr_9640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9640",NA,"rn:R05614",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2171","946","ptc:phytr_9640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9640",NA,"rn:R08769",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2172","947","ptc:phytr_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_750",NA,"rn:R08773",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2173","948","ptc:phytr_8990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8990",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2174","949","ptc:phytr_7490","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7490",NA,"rn:R08775",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2175","950","ptc:phytr_9640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9640",NA,"rn:R08781",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2176","951","ptc:phytr_11580 / ptc:phytr_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_11580+ptc:phytr_5680",NA,"rn:R05000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2177","963","ptc:phytr_8990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8990",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2213","1387","ptc:phytr_7490","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7490",NA,"rn:R04984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2232","1613","ptc:phytr_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1630",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2235","1653","ptc:phytr_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2970",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2241","1843","ptc:phytr_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12290",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2245","1854","ptc:phytr_9210","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9210",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2248","1995","ptc:phytr_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_7100",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
