"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","138","mmy:MSC_0794 / mmy:MSC_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0794+mmy:MSC_0806",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2183","243","mmy:MSC_0106 / mmy:MSC_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0106+mmy:MSC_0337",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2184","244","mmy:MSC_0106 / mmy:MSC_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0106+mmy:MSC_0337",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","245","mmy:MSC_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0495",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","246","mmy:MSC_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0829",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2187","296","mmy:MSC_0259 / mmy:MSC_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0259+mmy:MSC_0409",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2188","415","mmy:MSC_0268 / mmy:MSC_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0268+mmy:MSC_0544",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","499","mmy:MSC_0268 / mmy:MSC_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0268+mmy:MSC_0544",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2190","516","mmy:MSC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0114",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2191","517","mmy:MSC_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0894",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","519","mmy:MSC_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0114",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","566","mmy:MSC_0268 / mmy:MSC_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0268+mmy:MSC_0544",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","570","mmy:MSC_0265 / mmy:MSC_0266 / mmy:MSC_0267 / mmy:MSC_0268 / mmy:MSC_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0265+mmy:MSC_0266+mmy:MSC_0267+mmy:MSC_0268+mmy:MSC_0544",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","571","mmy:MSC_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0261",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","572","mmy:MSC_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0253",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","573","mmy:MSC_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0532",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","576","mmy:MSC_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0825",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","577","mmy:MSC_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0678",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","578","mmy:MSC_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0679",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","579","mmy:MSC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0139",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","581","mmy:MSC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0260",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","582","mmy:MSC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0505",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","583","mmy:MSC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0505",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","587","mmy:MSC_0305 / mmy:MSC_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0305+mmy:MSC_0396",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","588","mmy:MSC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0372",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","590","mmy:MSC_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0505",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","593","mmy:MSC_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0372",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","595","mmy:MSC_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0895",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","596","mmy:MSC_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0952",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","846","mmy:MSC_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0849",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2212","851","mmy:MSC_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0835",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2213","852","mmy:MSC_0256 / mmy:MSC_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0256+mmy:MSC_0848",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2214","892","mmy:MSC_1015 / mmy:MSC_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_1015+mmy:MSC_1040",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2215","894","mmy:MSC_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0725",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2216","895","mmy:MSC_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0261",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2217","928","mmy:MSC_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0131",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2250","1516","mmy:MSC_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0492",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2253","1653","mmy:MSC_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0823",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2255","1686","mmy:MSC_0863 / mmy:MSC_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0863+mmy:MSC_0875",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2256","1688","mmy:MSC_0863 / mmy:MSC_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0863+mmy:MSC_0875",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2267","2272","mmy:MSC_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0356",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mmy:MSC_0112 / mmy:MSC_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0112+mmy:MSC_0480",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mmy:MSC_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0577",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
