"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","15","phr:C6569_21440 / phr:C6569_21445 / phr:C6569_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_21440+phr:C6569_21445+phr:C6569_21450",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","17","phr:C6569_12315 / phr:C6569_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12315+phr:C6569_17540",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","67","phr:C6569_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_06045",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","138","phr:C6569_04385 / phr:C6569_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04385+phr:C6569_08355",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","145","phr:C6569_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18040",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","151","phr:C6569_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_19205",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","phr:C6569_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_19865",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","191","phr:C6569_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20590",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","192","phr:C6569_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20585",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","193","phr:C6569_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20560",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","230","phr:C6569_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10000",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1810","232","phr:C6569_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20565",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","233","phr:C6569_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20575",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","234","phr:C6569_20555 / phr:C6569_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20555+phr:C6569_20580",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","235","phr:C6569_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01505",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","phr:C6569_01505 / phr:C6569_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01505+phr:C6569_07920",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","phr:C6569_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04155",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","phr:C6569_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04155",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","phr:C6569_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04165",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","phr:C6569_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04160",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","phr:C6569_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00215",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","phr:C6569_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00215",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","phr:C6569_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10955",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","246","phr:C6569_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_14430",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","247","phr:C6569_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10955",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","251","phr:C6569_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04455",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","254","phr:C6569_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20980",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","255","phr:C6569_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18355",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","256","phr:C6569_08320 / phr:C6569_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08320+phr:C6569_11850",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","257","phr:C6569_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12060",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","258","phr:C6569_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01730",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","260","phr:C6569_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_21415",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","294","phr:C6569_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07710",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
