"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","17","pcx:LPB68_02290 / pcx:LPB68_04200 / pcx:LPB68_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_02290+pcx:LPB68_04200+pcx:LPB68_21515",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","138","pcx:LPB68_07280 / pcx:LPB68_07435 / pcx:LPB68_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07280+pcx:LPB68_07435+pcx:LPB68_17140",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","145","pcx:LPB68_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_18375",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","161","pcx:LPB68_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_21255",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","pcx:LPB68_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_18380",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","163","pcx:LPB68_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07015",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","230","pcx:LPB68_01420 / pcx:LPB68_10980 / pcx:LPB68_12425 / pcx:LPB68_12430 / pcx:LPB68_12445 / pcx:LPB68_12455 / pcx:LPB68_16850 / pcx:LPB68_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01420+pcx:LPB68_10980+pcx:LPB68_12425+pcx:LPB68_12430+pcx:LPB68_12445+pcx:LPB68_12455+pcx:LPB68_16850+pcx:LPB68_19225",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1820","231","pcx:LPB68_01915 / pcx:LPB68_17665 / pcx:LPB68_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01915+pcx:LPB68_17665+pcx:LPB68_17670",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","232","pcx:LPB68_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01905",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","233","pcx:LPB68_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01910",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","234","pcx:LPB68_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_19390",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","235","pcx:LPB68_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03795",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","236","pcx:LPB68_03795 / pcx:LPB68_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03795+pcx:LPB68_18860",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","237","pcx:LPB68_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03805",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","238","pcx:LPB68_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03805",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","239","pcx:LPB68_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07120",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","pcx:LPB68_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03790",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","pcx:LPB68_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03800",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","pcx:LPB68_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20080",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","244","pcx:LPB68_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20080",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","245","pcx:LPB68_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07690",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
