"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1819","15","vei:Veis_0625 / vei:Veis_3311 / vei:Veis_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0625+vei:Veis_3311+vei:Veis_3312",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","17","vei:Veis_1826 / vei:Veis_1829 / vei:Veis_3295 / vei:Veis_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1826+vei:Veis_1829+vei:Veis_3295+vei:Veis_4025",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1821","138","vei:Veis_3409 / vei:Veis_3477 / vei:Veis_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3409+vei:Veis_3477+vei:Veis_4134",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","145","vei:Veis_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0010",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","162","vei:Veis_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1574",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","230","vei:Veis_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0942",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1825","235","vei:Veis_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4791",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","236","vei:Veis_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4791",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","237","vei:Veis_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2821",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","238","vei:Veis_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2821",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","239","vei:Veis_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1575",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","240","vei:Veis_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4792",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","242","vei:Veis_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4434",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","243","vei:Veis_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2108",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","244","vei:Veis_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2108",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","246","vei:Veis_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2559",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","251","vei:Veis_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0846",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","253","vei:Veis_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2370",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","255","vei:Veis_4258 / vei:Veis_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_4258+vei:Veis_4712",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","256","vei:Veis_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3266",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","257","vei:Veis_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1843",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","258","vei:Veis_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_2664",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","259","vei:Veis_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3088",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","260","vei:Veis_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1635",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","267","vei:Veis_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0598",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1844","275","vei:Veis_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0302",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1845","278","vei:Veis_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0302",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1846","281","vei:Veis_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0302",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1847","296","vei:Veis_0042 / vei:Veis_1678 / vei:Veis_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0042+vei:Veis_1678+vei:Veis_2018",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","300","vei:Veis_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1388",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","301","vei:Veis_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1652",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1850","315","vei:Veis_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_1442",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","333","vei:Veis_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0963",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1852","407","vei:Veis_3364 / vei:Veis_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_3364+vei:Veis_4786",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","411","vei:Veis_0512 / vei:Veis_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?vei:Veis_0512+vei:Veis_2069",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
