"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","15","hya:HY04AAS1_0525 / hya:HY04AAS1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0525+hya:HY04AAS1_1167",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","17","hya:HY04AAS1_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1631",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1884","67","hya:HY04AAS1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0345",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","145","hya:HY04AAS1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1200",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","152","hya:HY04AAS1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1431",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","161","hya:HY04AAS1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1144",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","162","hya:HY04AAS1_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1503",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","232","hya:HY04AAS1_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0004",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","233","hya:HY04AAS1_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0612",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","234","hya:HY04AAS1_0802 / hya:HY04AAS1_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0802+hya:HY04AAS1_1065",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","235","hya:HY04AAS1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1340",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","hya:HY04AAS1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1340",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","hya:HY04AAS1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0505",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","hya:HY04AAS1_0067 / hya:HY04AAS1_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0067+hya:HY04AAS1_0505",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","hya:HY04AAS1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","hya:HY04AAS1_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0847",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","hya:HY04AAS1_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1273",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","hya:HY04AAS1_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1273",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","245","hya:HY04AAS1_0162 / hya:HY04AAS1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162+hya:HY04AAS1_0833",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","247","hya:HY04AAS1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0833",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","257","hya:HY04AAS1_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0596",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","258","hya:HY04AAS1_0324 / hya:HY04AAS1_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0324+hya:HY04AAS1_0626",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","296","hya:HY04AAS1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1158",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1905","301","hya:HY04AAS1_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1048",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","315","hya:HY04AAS1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1252",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","333","hya:HY04AAS1_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0674",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1908","370","hya:HY04AAS1_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1407",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","371","hya:HY04AAS1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1168",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","372","hya:HY04AAS1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0810",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","374","hya:HY04AAS1_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0883",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","407","hya:HY04AAS1_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1367",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","415","hya:HY04AAS1_0328 / hya:HY04AAS1_1073 / hya:HY04AAS1_1076 / hya:HY04AAS1_1240 / hya:HY04AAS1_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0328+hya:HY04AAS1_1073+hya:HY04AAS1_1076+hya:HY04AAS1_1240+hya:HY04AAS1_1363",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","419","hya:HY04AAS1_1183 / hya:HY04AAS1_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1183+hya:HY04AAS1_1204",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","431","hya:HY04AAS1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1366",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1916","432","hya:HY04AAS1_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1366",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1917","436","hya:HY04AAS1_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0912",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
