"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","15","pact:CA264_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_13425",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","145","pact:CA264_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01135",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","161","pact:CA264_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01575",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","162","pact:CA264_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","191","pact:CA264_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11165",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","192","pact:CA264_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11155",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","193","pact:CA264_08570 / pact:CA264_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08570+pact:CA264_20725",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","230","pact:CA264_12545 / pact:CA264_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_12545+pact:CA264_13970",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1793","232","pact:CA264_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17610",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","233","pact:CA264_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11140",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","234","pact:CA264_03195 / pact:CA264_11170 / pact:CA264_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_03195+pact:CA264_11170+pact:CA264_20780",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","235","pact:CA264_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_12255",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","236","pact:CA264_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_12255",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","237","pact:CA264_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17890",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","238","pact:CA264_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17890",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","pact:CA264_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17490",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","pact:CA264_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06100",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","pact:CA264_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04635",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
