"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","15","lde:LDBND_0074 / lde:LDBND_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0074+lde:LDBND_1925",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","17","lde:LDBND_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0837",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","138","lde:LDBND_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1272",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","234","lde:LDBND_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1665",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","235","lde:LDBND_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1964",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","236","lde:LDBND_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1964",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","240","lde:LDBND_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1963",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","242","lde:LDBND_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1965",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","243","lde:LDBND_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1262",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","244","lde:LDBND_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1262",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","245","lde:LDBND_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0038",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","255","lde:LDBND_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1388",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","256","lde:LDBND_1271 / lde:LDBND_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1271+lde:LDBND_1389",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","257","lde:LDBND_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1655",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","258","lde:LDBND_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1656",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","296","lde:LDBND_0554 / lde:LDBND_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0554+lde:LDBND_1802",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2062","315","lde:LDBND_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1284",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2063","333","lde:LDBND_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0756",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2064","373","lde:LDBND_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0033",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","407","lde:LDBND_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0976",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","416","lde:LDBND_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1031",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","417","lde:LDBND_0387 / lde:LDBND_1027 / lde:LDBND_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0387+lde:LDBND_1027+lde:LDBND_1147",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","418","lde:LDBND_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1030",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","431","lde:LDBND_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1251",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2070","432","lde:LDBND_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1251",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2071","455","lde:LDBND_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1410",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","456","lde:LDBND_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0789",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","498","lde:LDBND_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1251",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","545","lde:LDBND_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0755",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","547","lde:LDBND_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1060",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","548","lde:LDBND_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1361",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","549","lde:LDBND_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0272",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","564","lde:LDBND_0730 / lde:LDBND_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0730+lde:LDBND_0979",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","567","lde:LDBND_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1940",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","571","lde:LDBND_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0761",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","572","lde:LDBND_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1241",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","573","lde:LDBND_0067 / lde:LDBND_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0067+lde:LDBND_0089",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","576","lde:LDBND_0220 / lde:LDBND_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0220+lde:LDBND_1619",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","577","lde:LDBND_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0572",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","578","lde:LDBND_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0571",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","579","lde:LDBND_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1478",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","581","lde:LDBND_0760 / lde:LDBND_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0760+lde:LDBND_1662",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","582","lde:LDBND_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0622",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","583","lde:LDBND_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0622",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","584","lde:LDBND_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1519",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","585","lde:LDBND_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0531",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","586","lde:LDBND_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_2050",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","587","lde:LDBND_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0473",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","590","lde:LDBND_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0622",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","595","lde:LDBND_0474 / lde:LDBND_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0474+lde:LDBND_1556",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","596","lde:LDBND_0152 / lde:LDBND_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0152+lde:LDBND_0298",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","598","lde:LDBND_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1294",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","755","lde:LDBND_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0788",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
