"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","17","esc:Entcl_1314 / esc:Entcl_2072 / esc:Entcl_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1314+esc:Entcl_2072+esc:Entcl_2245",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1757","67","esc:Entcl_0359 / esc:Entcl_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0359+esc:Entcl_0947",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","138","esc:Entcl_0554 / esc:Entcl_0742 / esc:Entcl_2030 / esc:Entcl_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0554+esc:Entcl_0742+esc:Entcl_2030+esc:Entcl_2208",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","145","esc:Entcl_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_4162",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","esc:Entcl_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_3315",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","230","esc:Entcl_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_1570",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1762","231","esc:Entcl_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0310",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","232","esc:Entcl_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0311",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","233","esc:Entcl_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0308",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","234","esc:Entcl_0312 / esc:Entcl_0314 / esc:Entcl_0318 / esc:Entcl_0319 / esc:Entcl_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?esc:Entcl_0312+esc:Entcl_0314+esc:Entcl_0318+esc:Entcl_0319+esc:Entcl_2584",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
