"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1904","17","lgn:ABM34_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12530",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1905","67","lgn:ABM34_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00765",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","138","lgn:ABM34_08120 / lgn:ABM34_09850 / lgn:ABM34_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08120+lgn:ABM34_09850+lgn:ABM34_10175",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","162","lgn:ABM34_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09240",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","230","lgn:ABM34_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00435",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1909","235","lgn:ABM34_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10190",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","236","lgn:ABM34_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10190",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","237","lgn:ABM34_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10180",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","238","lgn:ABM34_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10180",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","240","lgn:ABM34_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10195",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","242","lgn:ABM34_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10185",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","243","lgn:ABM34_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03185",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
