"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","cthj:CTRC953_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03940",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","cthj:CTRC953_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03930",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","cthj:CTRC953_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02550",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","cthj:CTRC953_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00220",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","cthj:CTRC953_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02570",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","cthj:CTRC953_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04215",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","cthj:CTRC953_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04630",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","cthj:CTRC953_00455 / cthj:CTRC953_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_00455+cthj:CTRC953_01275",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","cthj:CTRC953_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03855",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","cthj:CTRC953_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03855",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","cthj:CTRC953_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03850",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","cthj:CTRC953_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03850",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","cthj:CTRC953_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03860",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","cthj:CTRC953_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02100",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
