"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1896","15","mthe:MSTHC_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1486",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","64","mthe:MSTHC_1195 / mthe:MSTHC_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1195+mthe:MSTHC_1196",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","65","mthe:MSTHC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0749",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","67","mthe:MSTHC_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1194",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","68","mthe:MSTHC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0834",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","69","mthe:MSTHC_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0830",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","70","mthe:MSTHC_0831 / mthe:MSTHC_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0831+mthe:MSTHC_0832",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","71","mthe:MSTHC_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0833",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","145","mthe:MSTHC_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2029",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","163","mthe:MSTHC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1197",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","234","mthe:MSTHC_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0149",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","235","mthe:MSTHC_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1202",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","240","mthe:MSTHC_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0702",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","242","mthe:MSTHC_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0703",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","244","mthe:MSTHC_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0700",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","245","mthe:MSTHC_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0917",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","246","mthe:MSTHC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1242",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","247","mthe:MSTHC_0774 / mthe:MSTHC_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0774+mthe:MSTHC_0917",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","255","mthe:MSTHC_0385 / mthe:MSTHC_1795 / mthe:MSTHC_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0385+mthe:MSTHC_1795+mthe:MSTHC_1858",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","256","mthe:MSTHC_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0384",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","258","mthe:MSTHC_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0728",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","315","mthe:MSTHC_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1547",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1918","333","mthe:MSTHC_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1851",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1919","373","mthe:MSTHC_0800 / mthe:MSTHC_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0800+mthe:MSTHC_1286",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","374","mthe:MSTHC_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1505",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","375","mthe:MSTHC_1138 / mthe:MSTHC_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1138+mthe:MSTHC_1506",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","377","mthe:MSTHC_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0965",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","405","mthe:MSTHC_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1654",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","407","mthe:MSTHC_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2231",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","408","mthe:MSTHC_0442 / mthe:MSTHC_1989 / mthe:MSTHC_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0442+mthe:MSTHC_1989+mthe:MSTHC_2457",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","415","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
