"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","17","cmr:Cycma_3529 / cmr:Cycma_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3529+cmr:Cycma_4111",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","67","cmr:Cycma_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1049",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","138","cmr:Cycma_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0964",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","145","cmr:Cycma_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0784",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","cmr:Cycma_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1723",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","232","cmr:Cycma_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1308",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","233","cmr:Cycma_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3907",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","234","cmr:Cycma_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4557",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","235","cmr:Cycma_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3462",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","236","cmr:Cycma_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3462",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
