"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1943","17","rto:RTO_08790 / rto:RTO_09610 / rto:RTO_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08790+rto:RTO_09610+rto:RTO_14110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1944","138","rto:RTO_16260 / rto:RTO_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_16260+rto:RTO_31720",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","193","rto:RTO_15340 / rto:RTO_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_15340+rto:RTO_17290",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","230","rto:RTO_24470 / rto:RTO_24990 / rto:RTO_25150 / rto:RTO_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_24470+rto:RTO_24990+rto:RTO_25150+rto:RTO_29600",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1947","231","rto:RTO_03450 / rto:RTO_03460 / rto:RTO_14710 / rto:RTO_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_03450+rto:RTO_03460+rto:RTO_14710+rto:RTO_14720",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","232","rto:RTO_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","233","rto:RTO_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_31880",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","234","rto:RTO_00220 / rto:RTO_01600 / rto:RTO_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_00220+rto:RTO_01600+rto:RTO_26270",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","243","rto:RTO_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19550",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","244","rto:RTO_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19550",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","255","rto:RTO_07320 / rto:RTO_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07320+rto:RTO_18080",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","256","rto:RTO_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_31680",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","257","rto:RTO_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_29950",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","258","rto:RTO_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_03780",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","296","rto:RTO_06700 / rto:RTO_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06700+rto:RTO_27360",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1958","299","rto:RTO_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07790",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1959","301","rto:RTO_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20220",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1960","315","rto:RTO_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_26160",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1961","333","rto:RTO_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_08530",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1962","407","rto:RTO_17080 / rto:RTO_17500 / rto:RTO_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17080+rto:RTO_17500+rto:RTO_17590",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","411","rto:RTO_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07460",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","419","rto:RTO_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21930",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","447","rto:RTO_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02650",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","455","rto:RTO_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21530",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1967","456","rto:RTO_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_03750",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","461","rto:RTO_20610 / rto:RTO_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20610+rto:RTO_20620",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","462","rto:RTO_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20650",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","463","rto:RTO_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20650",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","464","rto:RTO_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25600",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","465","rto:RTO_22300 / rto:RTO_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_22300+rto:RTO_22330",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","466","rto:RTO_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_20640",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
