"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","17","cug:C1N91_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01190",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1803","138","cug:C1N91_03925 / cug:C1N91_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03925+cug:C1N91_14790",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","145","cug:C1N91_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00410",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","149","cug:C1N91_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03730",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1806","152","cug:C1N91_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06935",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","161","cug:C1N91_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00415",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","cug:C1N91_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00440",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","191","cug:C1N91_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04495",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","192","cug:C1N91_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04490",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","193","cug:C1N91_00935 / cug:C1N91_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00935+cug:C1N91_04500",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","230","cug:C1N91_02020 / cug:C1N91_03375 / cug:C1N91_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02020+cug:C1N91_03375+cug:C1N91_13925",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1813","231","cug:C1N91_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08535",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","233","cug:C1N91_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09725",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","235","cug:C1N91_10800 / cug:C1N91_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10800+cug:C1N91_11475",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","236","cug:C1N91_10800 / cug:C1N91_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10800+cug:C1N91_11475",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","237","cug:C1N91_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10795",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","238","cug:C1N91_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10795",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","240","cug:C1N91_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11470",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","242","cug:C1N91_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11480",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","243","cug:C1N91_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08995",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","244","cug:C1N91_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08995",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","245","cug:C1N91_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10380",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","246","cug:C1N91_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10625",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","247","cug:C1N91_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10700",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","255","cug:C1N91_02060 / cug:C1N91_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02060+cug:C1N91_11780",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","256","cug:C1N91_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11785",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","257","cug:C1N91_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09220",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","258","cug:C1N91_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09225",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","273","cug:C1N91_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07695",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","275","cug:C1N91_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07165",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","276","cug:C1N91_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07695",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","278","cug:C1N91_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07165",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","279","cug:C1N91_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07695",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1835","281","cug:C1N91_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07165",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","296","cug:C1N91_09960 / cug:C1N91_11950 / cug:C1N91_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09960+cug:C1N91_11950+cug:C1N91_15045",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","299","cug:C1N91_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11250",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1838","300","cug:C1N91_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08605",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","301","cug:C1N91_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03770",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","315","cug:C1N91_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06575",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1841","333","cug:C1N91_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04990",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1842","366","cug:C1N91_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11305",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","373","cug:C1N91_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09390",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","407","cug:C1N91_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00305",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","408","cug:C1N91_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02630",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","415","cug:C1N91_03970 / cug:C1N91_03975 / cug:C1N91_03980 / cug:C1N91_07055 / cug:C1N91_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03970+cug:C1N91_03975+cug:C1N91_03980+cug:C1N91_07055+cug:C1N91_09305",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","419","cug:C1N91_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06565",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","431","cug:C1N91_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10135",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1849","432","cug:C1N91_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10135",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1850","454","cug:C1N91_06775 / cug:C1N91_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06775+cug:C1N91_10880",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1851","455","cug:C1N91_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05320",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1852","456","cug:C1N91_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14075",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","461","cug:C1N91_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08820",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","462","cug:C1N91_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08825",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","463","cug:C1N91_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_08810",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","464","cug:C1N91_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05365",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","465","cug:C1N91_05360 / cug:C1N91_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05360+cug:C1N91_08815",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","466","cug:C1N91_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_05355",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","467","cug:C1N91_01540 / cug:C1N91_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01540+cug:C1N91_05350",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","468","cug:C1N91_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09645",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","469","cug:C1N91_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06320",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","470","cug:C1N91_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06320",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","497","cug:C1N91_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07165",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","498","cug:C1N91_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10135",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","499","cug:C1N91_07055 / cug:C1N91_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07055+cug:C1N91_09305",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","500","cug:C1N91_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06745",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","516","cug:C1N91_03695 / cug:C1N91_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03695+cug:C1N91_15920",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","517","cug:C1N91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14725",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","518","cug:C1N91_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_12035",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","519","cug:C1N91_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03695",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","520","cug:C1N91_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10165",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","521","cug:C1N91_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10165",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","522","cug:C1N91_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_10180",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","523","cug:C1N91_09975 / cug:C1N91_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09975+cug:C1N91_09980",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","524","cug:C1N91_09975 / cug:C1N91_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09975+cug:C1N91_09980",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
