"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1856","67","tpx:Turpa_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3808",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","145","tpx:Turpa_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_4130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","161","tpx:Turpa_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1383",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","162","tpx:Turpa_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2064",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","193","tpx:Turpa_0726 / tpx:Turpa_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0726+tpx:Turpa_0729",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","230","tpx:Turpa_0202 / tpx:Turpa_1590 / tpx:Turpa_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0202+tpx:Turpa_1590+tpx:Turpa_3065",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1862","232","tpx:Turpa_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0728",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","234","tpx:Turpa_0725 / tpx:Turpa_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0725+tpx:Turpa_0736",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","235","tpx:Turpa_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0255",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","236","tpx:Turpa_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0255",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","237","tpx:Turpa_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1415",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","238","tpx:Turpa_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1415",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","240","tpx:Turpa_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2594",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","242","tpx:Turpa_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3200",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","243","tpx:Turpa_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3906",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","244","tpx:Turpa_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3906",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","245","tpx:Turpa_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3669",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","246","tpx:Turpa_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2770",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","247","tpx:Turpa_1000 / tpx:Turpa_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1000+tpx:Turpa_3054",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","255","tpx:Turpa_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0375",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","256","tpx:Turpa_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2723",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","257","tpx:Turpa_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2512",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","258","tpx:Turpa_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0096",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","260","tpx:Turpa_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1324",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","296","tpx:Turpa_0204 / tpx:Turpa_1078 / tpx:Turpa_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0204+tpx:Turpa_1078+tpx:Turpa_2772",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1881","300","tpx:Turpa_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1698",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","301","tpx:Turpa_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3071",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","315","tpx:Turpa_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0467",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","333","tpx:Turpa_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2728",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
