"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1927","15","tcm:HL41_02275 / tcm:HL41_04185 / tcm:HL41_07295 / tcm:HL41_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02275+tcm:HL41_04185+tcm:HL41_07295+tcm:HL41_07300",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","17","tcm:HL41_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_09075",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1929","65","tcm:HL41_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01935",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","235","tcm:HL41_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00245",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","236","tcm:HL41_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00245",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","240","tcm:HL41_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06170",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","242","tcm:HL41_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04745",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","245","tcm:HL41_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06270",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","246","tcm:HL41_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00255",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","247","tcm:HL41_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06270",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
