"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1993","17","snv:SPNINV200_02670 / snv:SPNINV200_18380 / snv:SPNINV200_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02670+snv:SPNINV200_18380+snv:SPNINV200_19680",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","138","snv:SPNINV200_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13620",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","162","snv:SPNINV200_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09280",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","231","snv:SPNINV200_10850 / snv:SPNINV200_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10850+snv:SPNINV200_10860",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","232","snv:SPNINV200_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10840",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","233","snv:SPNINV200_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10870",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","234","snv:SPNINV200_10890 / snv:SPNINV200_19170 / snv:SPNINV200_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10890+snv:SPNINV200_19170+snv:SPNINV200_19180",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","235","snv:SPNINV200_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_01660",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","236","snv:SPNINV200_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_01660",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","237","snv:SPNINV200_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_01680",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","238","snv:SPNINV200_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_01680",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","239","snv:SPNINV200_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02680",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","240","snv:SPNINV200_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_01650",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","242","snv:SPNINV200_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_01670",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","243","snv:SPNINV200_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10970",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","244","snv:SPNINV200_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10970",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","245","snv:SPNINV200_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06500",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","255","snv:SPNINV200_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05210",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","256","snv:SPNINV200_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_20190",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","257","snv:SPNINV200_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12060",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","258","snv:SPNINV200_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18790",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","296","snv:SPNINV200_19030 / snv:SPNINV200_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19030+snv:SPNINV200_19940",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2015","315","snv:SPNINV200_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02420",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2016","333","snv:SPNINV200_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08560",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2017","407","snv:SPNINV200_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00940",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","415","snv:SPNINV200_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10650",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","417","snv:SPNINV200_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00350",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","418","snv:SPNINV200_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_19070",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","431","snv:SPNINV200_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07520",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2022","432","snv:SPNINV200_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07520",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2023","455","snv:SPNINV200_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05930",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2024","498","snv:SPNINV200_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07520",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","499","snv:SPNINV200_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10650",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","516","snv:SPNINV200_00950 / snv:SPNINV200_00960 / snv:SPNINV200_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00950+snv:SPNINV200_00960+snv:SPNINV200_04090",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","517","snv:SPNINV200_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09430",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","519","snv:SPNINV200_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_04090",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","520","snv:SPNINV200_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_04060",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","521","snv:SPNINV200_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_04060",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
