"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","17","cate:C2869_08770 / cate:C2869_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_08770+cate:C2869_14935",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","cate:C2869_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18955",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","cate:C2869_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02365",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","cate:C2869_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_12045",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","155","cate:C2869_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01960",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","cate:C2869_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17660",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","193","cate:C2869_15145 / cate:C2869_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15145+cate:C2869_15935",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","230","cate:C2869_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_16475",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","231","cate:C2869_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09970",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","232","cate:C2869_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09965",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
