"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1853","17","nsi:A6J88_04440 / nsi:A6J88_06180 / nsi:A6J88_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04440+nsi:A6J88_06180+nsi:A6J88_08110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1854","67","nsi:A6J88_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11445",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","138","nsi:A6J88_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_10435",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","145","nsi:A6J88_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12065",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","nsi:A6J88_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06550",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","233","nsi:A6J88_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11485",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","234","nsi:A6J88_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_10505",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","235","nsi:A6J88_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11785",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","nsi:A6J88_07530 / nsi:A6J88_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07530+nsi:A6J88_11785",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","237","nsi:A6J88_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05880",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","238","nsi:A6J88_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05880",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","nsi:A6J88_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06700",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","nsi:A6J88_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09460",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","nsi:A6J88_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05745",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","nsi:A6J88_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05745",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","246","nsi:A6J88_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11915",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","253","nsi:A6J88_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06310",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","255","nsi:A6J88_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01160",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","256","nsi:A6J88_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12630",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","257","nsi:A6J88_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06725",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","258","nsi:A6J88_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11810",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","267","nsi:A6J88_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01045",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","296","nsi:A6J88_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","301","nsi:A6J88_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05755",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1877","315","nsi:A6J88_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02670",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","333","nsi:A6J88_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07370",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1879","373","nsi:A6J88_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01510",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","407","nsi:A6J88_04510 / nsi:A6J88_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04510+nsi:A6J88_13605",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","408","nsi:A6J88_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00325",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","411","nsi:A6J88_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03185",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
