"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","15","bsq:B657_28680 / bsq:B657_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_28680+bsq:B657_28690",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","17","bsq:B657_26970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_26970",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1811","67","bsq:B657_15620 / bsq:B657_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_15620+bsq:B657_15630",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","138","bsq:B657_11880 / bsq:B657_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_11880+bsq:B657_31440",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","145","bsq:B657_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10120",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","161","bsq:B657_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10140",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","162","bsq:B657_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_10130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","163","bsq:B657_37670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_37670",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","231","bsq:B657_30960 / bsq:B657_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_30960+bsq:B657_30970",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","232","bsq:B657_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_30950",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","233","bsq:B657_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_30980",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","234","bsq:B657_29930 / bsq:B657_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_29930+bsq:B657_30940",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","235","bsq:B657_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","236","bsq:B657_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23260",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","237","bsq:B657_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23280",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","238","bsq:B657_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23280",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","239","bsq:B657_04040 / bsq:B657_11140 / bsq:B657_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_04040+bsq:B657_11140+bsq:B657_35850",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","bsq:B657_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23250",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","bsq:B657_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_23270",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","bsq:B657_16670 / bsq:B657_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_16670+bsq:B657_29300",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","bsq:B657_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_16670",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","245","bsq:B657_05870 / bsq:B657_12020 / bsq:B657_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_05870+bsq:B657_12020+bsq:B657_35790",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","255","bsq:B657_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00930",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","256","bsq:B657_00730 / bsq:B657_29970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_00730+bsq:B657_29970",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","257","bsq:B657_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_32240",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","258","bsq:B657_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_32250",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","275","bsq:B657_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_32830",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1836","278","bsq:B657_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_32830",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","281","bsq:B657_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_32830",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","296","bsq:B657_09300 / bsq:B657_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_09300+bsq:B657_22830",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","299","bsq:B657_22740 / bsq:B657_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_22740+bsq:B657_22760",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","300","bsq:B657_12080 / bsq:B657_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_12080+bsq:B657_14880",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","301","bsq:B657_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_25160",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1842","315","bsq:B657_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_16530",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1843","333","bsq:B657_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_13130",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1844","366","bsq:B657_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_30780",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","373","bsq:B657_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_09020",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","408","bsq:B657_08820 / bsq:B657_38630 / bsq:B657_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_08820+bsq:B657_38630+bsq:B657_39050",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","411","bsq:B657_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsq:B657_34680",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
