"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2141","162","den:MHIR_DE00597","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00597",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2142","240","den:MHIR_DE00137","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00137",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2143","242","den:MHIR_DE00517","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00517",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2144","243","den:MHIR_DE00135","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00135",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2145","244","den:MHIR_DE00135","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00135",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2146","315","den:MHIR_DE00695","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00695",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2147","415","den:MHIR_DE00224","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00224",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2148","448","den:MHIR_DE00355","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00355",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2149","455","den:MHIR_DE00239","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00239",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2150","499","den:MHIR_DE00224","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00224",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2151","517","den:MHIR_DE00168","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00168",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2152","566","den:MHIR_DE00224","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00224",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2153","570","den:MHIR_DE00224 / den:MHIR_DE00225 / den:MHIR_DE00226","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00224+den:MHIR_DE00225+den:MHIR_DE00226",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
