"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1956","17","bbrv:B689b_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1674",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1957","138","bbrv:B689b_0649 / bbrv:B689b_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0649+bbrv:B689b_0829",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","193","bbrv:B689b_0780 / bbrv:B689b_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0780+bbrv:B689b_1682",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","230","bbrv:B689b_1167 / bbrv:B689b_1452 / bbrv:B689b_1463 / bbrv:B689b_1690 / bbrv:B689b_1924 / bbrv:B689b_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1167+bbrv:B689b_1452+bbrv:B689b_1463+bbrv:B689b_1690+bbrv:B689b_1924+bbrv:B689b_1928",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1960","231","bbrv:B689b_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0924",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","233","bbrv:B689b_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0763",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","234","bbrv:B689b_0047 / bbrv:B689b_0104 / bbrv:B689b_0111 / bbrv:B689b_0856 / bbrv:B689b_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0047+bbrv:B689b_0104+bbrv:B689b_0111+bbrv:B689b_0856+bbrv:B689b_1685",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","243","bbrv:B689b_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1633",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","244","bbrv:B689b_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1633",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","257","bbrv:B689b_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1779",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","258","bbrv:B689b_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0732",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","296","bbrv:B689b_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0331",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1968","301","bbrv:B689b_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1264",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","315","bbrv:B689b_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0670",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1970","333","bbrv:B689b_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0733",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1971","407","bbrv:B689b_1047 / bbrv:B689b_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1047+bbrv:B689b_1440",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","415","bbrv:B689b_0460 / bbrv:B689b_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0460+bbrv:B689b_0683",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","419","bbrv:B689b_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0154",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","431","bbrv:B689b_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0938",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1975","432","bbrv:B689b_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0938",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1976","455","bbrv:B689b_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1213",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1977","456","bbrv:B689b_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0706",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","461","bbrv:B689b_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1056",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","462","bbrv:B689b_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1057",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","463","bbrv:B689b_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1109",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","464","bbrv:B689b_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1309",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
