"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","17","jeu:BJP62_02140 / jeu:BJP62_03540 / jeu:BJP62_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02140+jeu:BJP62_03540+jeu:BJP62_11975",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","jeu:BJP62_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03865",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","jeu:BJP62_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11955",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","jeu:BJP62_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_04520",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","jeu:BJP62_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00305",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","235","jeu:BJP62_00805 / jeu:BJP62_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00805+jeu:BJP62_08460",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","jeu:BJP62_00805 / jeu:BJP62_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00805+jeu:BJP62_06755",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","jeu:BJP62_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00790",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","jeu:BJP62_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00790",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","jeu:BJP62_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00810",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
