"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","rme:Rmet_2926 / rme:Rmet_2928 / rme:Rmet_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2926+rme:Rmet_2928+rme:Rmet_2929",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","17","rme:Rmet_0545 / rme:Rmet_1093 / rme:Rmet_4784 / rme:Rmet_4943 / rme:Rmet_5102 / rme:Rmet_5545","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0545+rme:Rmet_1093+rme:Rmet_4784+rme:Rmet_4943+rme:Rmet_5102+rme:Rmet_5545",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","138","rme:Rmet_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1364",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","145","rme:Rmet_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3491",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","rme:Rmet_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1001",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","230","rme:Rmet_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3995",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1792","235","rme:Rmet_2693 / rme:Rmet_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2693+rme:Rmet_4758",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","236","rme:Rmet_0194 / rme:Rmet_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0194+rme:Rmet_2693",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","237","rme:Rmet_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2688",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","238","rme:Rmet_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2688",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
