"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","138","csp:WM42_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2117",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","145","csp:WM42_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1052",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","149","csp:WM42_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0450",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1865","152","csp:WM42_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1293",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","161","csp:WM42_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1051",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","162","csp:WM42_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0116",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","193","csp:WM42_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2317",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","231","csp:WM42_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0372",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","233","csp:WM42_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0269",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","234","csp:WM42_2124 / csp:WM42_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2124+csp:WM42_2339",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","235","csp:WM42_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0159",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","236","csp:WM42_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0159",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","237","csp:WM42_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0161",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","238","csp:WM42_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0161",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","240","csp:WM42_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0158",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","242","csp:WM42_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0160",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","243","csp:WM42_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2427",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","244","csp:WM42_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2427",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","245","csp:WM42_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0700",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","246","csp:WM42_0709 / csp:WM42_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0709+csp:WM42_2196",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","247","csp:WM42_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0713",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","255","csp:WM42_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1880",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","256","csp:WM42_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1881",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","257","csp:WM42_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0311",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","258","csp:WM42_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2227",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","273","csp:WM42_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1846",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","276","csp:WM42_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1846",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","279","csp:WM42_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1846",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
