"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","17","awd:AWOD_I_0623 / awd:AWOD_I_0627 / awd:AWOD_I_0901 / awd:AWOD_I_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0623+awd:AWOD_I_0627+awd:AWOD_I_0901+awd:AWOD_I_1181",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","67","awd:AWOD_I_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1625",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","138","awd:AWOD_I_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1173",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","145","awd:AWOD_I_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2497",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","awd:AWOD_I_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0761",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","193","awd:AWOD_II_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0901",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","231","awd:AWOD_II_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0906",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","232","awd:AWOD_II_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0905",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","awd:AWOD_II_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0908",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","awd:AWOD_II_0909 / awd:AWOD_II_0910 / awd:AWOD_I_0330 / awd:AWOD_I_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0909+awd:AWOD_II_0910+awd:AWOD_I_0330+awd:AWOD_I_2532",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
