"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1888","17","sln:SLUG_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_21990",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1889","67","sln:SLUG_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03540",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","138","sln:SLUG_02260 / sln:SLUG_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02260+sln:SLUG_23970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","145","sln:SLUG_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11350",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","161","sln:SLUG_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11370",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","162","sln:SLUG_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11360",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","163","sln:SLUG_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22140",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","235","sln:SLUG_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11620",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","236","sln:SLUG_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11620",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","237","sln:SLUG_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11600",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","238","sln:SLUG_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11600",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","239","sln:SLUG_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_18810",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","240","sln:SLUG_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11630",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","242","sln:SLUG_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11610",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
