"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2055","145","cav:M832_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06460",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","161","cav:M832_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06480",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","162","cav:M832_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_09390",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","193","cav:M832_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02150",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","231","cav:M832_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_09350",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","232","cav:M832_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05890",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","233","cav:M832_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01000",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","234","cav:M832_02680 / cav:M832_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02680+cav:M832_02870",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","235","cav:M832_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06740",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","236","cav:M832_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06740",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","237","cav:M832_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06750",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","238","cav:M832_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06750",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","240","cav:M832_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06730",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","242","cav:M832_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00440",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2069","243","cav:M832_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02740",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2070","244","cav:M832_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02740",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","246","cav:M832_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01540",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2072","296","cav:M832_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06920",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2073","301","cav:M832_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05140",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2074","415","cav:M832_01690 / cav:M832_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01690+cav:M832_07150",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","455","cav:M832_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06240",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2076","498","cav:M832_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06150",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","499","cav:M832_01420 / cav:M832_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01420+cav:M832_07150",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","517","cav:M832_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00560",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2079","564","cav:M832_07520 / cav:M832_07530 / cav:M832_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07520+cav:M832_07530+cav:M832_07540",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","565","cav:M832_05560 / cav:M832_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05560+cav:M832_05570",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","566","cav:M832_00490 / cav:M832_02270 / cav:M832_02280 / cav:M832_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00490+cav:M832_02270+cav:M832_02280+cav:M832_07150",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","567","cav:M832_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05180",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","570","cav:M832_02880 / cav:M832_02890 / cav:M832_02900 / cav:M832_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02880+cav:M832_02890+cav:M832_02900+cav:M832_07150",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","571","cav:M832_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04480",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","572","cav:M832_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07460",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","575","cav:M832_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06960",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
