"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","17","cga:Celgi_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2487",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","cga:Celgi_1033 / cga:Celgi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1033+cga:Celgi_1493",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","cga:Celgi_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0093",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","cga:Celgi_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3102",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","149","cga:Celgi_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0671",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","152","cga:Celgi_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3080",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","cga:Celgi_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3103",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","cga:Celgi_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1048",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","191","cga:Celgi_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1502",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","192","cga:Celgi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1501",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","193","cga:Celgi_1503 / cga:Celgi_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1503+cga:Celgi_2420",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","230","cga:Celgi_0303 / cga:Celgi_0637 / cga:Celgi_0703 / cga:Celgi_1673 / cga:Celgi_2396 / cga:Celgi_2447 / cga:Celgi_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0303+cga:Celgi_0637+cga:Celgi_0703+cga:Celgi_1673+cga:Celgi_2396+cga:Celgi_2447+cga:Celgi_2455",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1825","231","cga:Celgi_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1900",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","233","cga:Celgi_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2432",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
