"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1780","17","ahd:AI20_06375 / ahd:AI20_11875 / ahd:AI20_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_06375+ahd:AI20_11875+ahd:AI20_18430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","67","ahd:AI20_01515 / ahd:AI20_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01515+ahd:AI20_20425",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","138","ahd:AI20_03825 / ahd:AI20_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03825+ahd:AI20_11995",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","145","ahd:AI20_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15360",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","ahd:AI20_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_06970",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","193","ahd:AI20_01290 / ahd:AI20_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01290+ahd:AI20_08965",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","231","ahd:AI20_00190 / ahd:AI20_05745 / ahd:AI20_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00190+ahd:AI20_05745+ahd:AI20_07000",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","232","ahd:AI20_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00185",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","233","ahd:AI20_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01285",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","234","ahd:AI20_01280 / ahd:AI20_09145 / ahd:AI20_16190 / ahd:AI20_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01280+ahd:AI20_09145+ahd:AI20_16190+ahd:AI20_19000",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
